layer,node1_id,node2_id,js_distance,node1_doc_count,node2_doc_count
2,4750,4813,0.3796358130443636,2,2
2,4750,4814,0.392933985781132,2,1
2,4750,4815,0.4309736194815793,2,1
2,4750,4816,0.5167339239323611,2,4
2,4750,4817,0.33904082829025034,2,1
2,4750,4818,0.3669731140979526,2,2
2,4750,4819,0.34883773015905384,2,1
2,4750,4821,0.3825614122059838,2,2
2,4750,4822,0.3885835703529935,2,1
2,4750,4823,0.394037771540609,2,1
2,4750,4824,0.46008736509875275,2,2
2,4750,4825,0.3412188653725053,2,1
2,4750,4826,0.3533592154049694,2,1
2,4750,4827,0.3690578498894709,2,1
2,4750,4828,0.45880271432770464,2,1
2,4750,4829,0.4075457000638618,2,2
2,4750,4830,0.45186039027361247,2,2
2,4750,4831,0.3884369366898698,2,1
2,4750,4832,0.3834122865901153,2,1
2,4750,4833,0.350791513634418,2,1
2,4750,4834,0.3860019008612788,2,1
2,4750,4835,0.429519445102016,2,2
2,4750,4836,0.43951151752998185,2,2
2,4752,4753,0.40668575295081844,3,1
2,4752,4755,0.33604347332881773,3,3
2,4752,4759,0.4217822492960591,3,1
2,4752,4764,0.3999152883946535,3,1
2,4752,4767,0.4237189002415142,3,3
2,4752,4768,0.3476282211341785,3,1
2,4752,4769,0.37134585249300645,3,1
2,4752,4772,0.4018622596900738,3,1
2,4752,4774,0.35237704663710023,3,1
2,4752,4777,0.45954499569982765,3,2
2,4752,4778,0.4558084702187864,3,2
2,4752,4779,0.40893320145836815,3,3
2,4752,4781,0.4928800938785852,3,6
2,4752,4782,0.3841916954009736,3,1
2,4752,4783,0.4297897943062667,3,1
2,4752,4784,0.3211515800422346,3,2
2,4752,4786,0.45996026707967663,3,2
2,4752,4788,0.39918884594182924,3,1
2,4752,4790,0.36817110048497265,3,2
2,4752,4795,0.3722613388089465,3,2
2,4752,4796,0.3201455591803899,3,1
2,4752,4799,0.4095434957038683,3,2
2,4752,4800,0.36493141750769703,3,2
2,4752,4801,0.41622378215776906,3,1
2,4752,4804,0.3767108733859867,3,2
2,4752,4806,0.3843318410314873,3,4
2,4752,4807,0.42912776123889285,3,2
2,4752,4808,0.37901269821634553,3,1
2,4752,4809,0.40295981896832067,3,2
2,4752,4810,0.43235340483847046,3,3
2,4752,4811,0.48694427069659824,3,5
2,4752,4812,0.4240075023994176,3,2
2,4752,4813,0.3884105664674209,3,2
2,4752,4814,0.39725757158135977,3,1
2,4752,4815,0.43934171693252927,3,1
2,4752,4816,0.522713778267691,3,4
2,4752,4817,0.3527515115862526,3,1
2,4752,4818,0.382312654757937,3,2
2,4752,4819,0.36033040529925753,3,1
2,4752,4821,0.39208161215175896,3,2
2,4752,4822,0.39845717224539773,3,1
2,4752,4823,0.41168634017722405,3,1
2,4752,4824,0.4694872663286835,3,2
2,4752,4825,0.3529776563144467,3,1
2,4752,4826,0.3658325572128183,3,1
2,4752,4827,0.37964835691866844,3,1
2,4752,4828,0.4662110728484841,3,1
2,4752,4829,0.42222919853785146,3,2
2,4752,4830,0.4589046283763515,3,2
2,4752,4831,0.3982960070890899,3,1
2,4752,4832,0.39486255806873366,3,1
2,4752,4833,0.3587228811245489,3,1
2,4752,4834,0.39602320194376134,3,1
2,4752,4835,0.4404379246244736,3,2
2,4752,4836,0.4234593467673618,3,2
2,4753,4755,0.3445030648525744,1,3
2,4753,4759,0.43132542225826703,1,1
2,4753,4764,0.39032938518305155,1,1
2,4753,4767,0.44474020862725316,1,3
2,4753,4768,0.3640466278885753,1,1
2,4753,4769,0.39071785977465756,1,1
2,4753,4772,0.4128333912934329,1,1
2,4753,4774,0.35847477170404757,1,1
2,4753,4777,0.47761921711898053,1,2
2,4753,4778,0.45677937201252866,1,2
2,4753,4779,0.4382727130059691,1,3
2,4753,4781,0.5042329675204886,1,6
2,4753,4782,0.39474778395851434,1,1
2,4753,4783,0.41959981475060215,1,1
2,4753,4784,0.34486710414937494,1,2
2,4753,4786,0.47313615431337047,1,2
2,4753,4788,0.41513107222217155,1,1
2,4753,4790,0.3878081639390693,1,2
2,4753,4795,0.3853169750499381,1,2
2,4753,4796,0.34232134365946243,1,1
2,4753,4799,0.43416822355973217,1,2
2,4753,4800,0.3786584601325958,1,2
2,4753,4801,0.42851387829053805,1,1
2,4753,4804,0.39125271408025575,1,2
2,4753,4806,0.39554707148043,1,4
2,4753,4807,0.4476048737646782,1,2
2,4753,4808,0.38793148145751544,1,1
2,4753,4809,0.38912105726491486,1,2
2,4753,4810,0.44273425403231437,1,3
2,4753,4811,0.48532166971512325,1,5
2,4753,4812,0.4441922851601659,1,2
2,4753,4813,0.40643648521054376,1,2
2,4753,4814,0.3977275816362007,1,1
2,4753,4815,0.43373487410580847,1,1
2,4753,4816,0.5282516678690559,1,4
2,4753,4817,0.3737079350030241,1,1
2,4753,4818,0.3964984851234981,1,2
2,4753,4819,0.35713164424209703,1,1
2,4753,4821,0.4097886080742879,1,2
2,4753,4822,0.4117487398308273,1,1
2,4753,4823,0.41949816276037394,1,1
2,4753,4824,0.4830795136145408,1,2
2,4753,4825,0.36232815001170193,1,1
2,4753,4826,0.3825217707112119,1,1
2,4753,4827,0.3910285329861595,1,1
2,4753,4828,0.47096160348923605,1,1
2,4753,4829,0.42802218835912925,1,2
2,4753,4830,0.46122614767769454,1,2
2,4753,4831,0.41158671340784486,1,1
2,4753,4832,0.40601722700577175,1,1
2,4753,4833,0.3679942333986353,1,1
2,4753,4834,0.3876170574481837,1,1
2,4753,4835,0.4417703712711808,1,2
2,4753,4836,0.4562050663202277,1,2
2,4755,4759,0.3716631073646464,3,1
2,4755,4764,0.34759735398420677,3,1
2,4755,4767,0.37617439475037234,3,3
2,4755,4768,0.2823776990597963,3,1
2,4755,4769,0.3150835574192565,3,1
2,4755,4772,0.34655740054812867,3,1
2,4755,4774,0.28409807277004284,3,1
2,4755,4777,0.4261257152847704,3,2
2,4755,4778,0.4125782113552497,3,2
2,4755,4779,0.37923596318249414,3,3
2,4755,4781,0.4668399022104047,3,6
2,4755,4782,0.3403778372663361,3,1
2,4755,4783,0.39400161833809094,3,1
2,4755,4784,0.24904330738335032,3,2
2,4755,4786,0.4231111294319295,3,2
2,4755,4788,0.34364702584026835,3,1
2,4755,4790,0.29994708876507903,3,2
2,4755,4795,0.31351315989527895,3,2
2,4755,4796,0.2452406983563153,3,1
2,4755,4799,0.3719757522380844,3,2
2,4755,4800,0.30865265684702753,3,2
2,4755,4801,0.3568936020119671,3,1
2,4755,4804,0.3153886853352282,3,2
2,4755,4806,0.3248927244973646,3,4
2,4755,4807,0.38647789944787836,3,2
2,4755,4808,0.3143655160287789,3,1
2,4755,4809,0.3483748370485458,3,2
2,4755,4810,0.38814226663663015,3,3
2,4755,4811,0.44460580099778557,3,5
2,4755,4812,0.3875180153466175,3,2
2,4755,4813,0.335865750381984,3,2
2,4755,4814,0.34644112991388104,3,1
2,4755,4815,0.3958892210030502,3,1
2,4755,4816,0.4910653321505701,3,4
2,4755,4817,0.2913359112391786,3,1
2,4755,4818,0.3229985638080008,3,2
2,4755,4819,0.2895520495186881,3,1
2,4755,4821,0.3406130470701422,3,2
2,4755,4822,0.3428241654598287,3,1
2,4755,4823,0.3643195930910226,3,1
2,4755,4824,0.4425403761275309,3,2
2,4755,4825,0.2800972498147059,3,1
2,4755,4826,0.29464431941043256,3,1
2,4755,4827,0.3131748551549717,3,1
2,4755,4828,0.42552112129894654,3,1
2,4755,4829,0.37545381662009475,3,2
2,4755,4830,0.43009436375761356,3,2
2,4755,4831,0.3427512684644954,3,1
2,4755,4832,0.34253233485699025,3,1
2,4755,4833,0.29692988187372205,3,1
2,4755,4834,0.33378456884855756,3,1
2,4755,4835,0.39348444684359235,3,2
2,4755,4836,0.4026741800844013,3,2
2,4759,4764,0.4251262700957337,1,1
2,4759,4767,0.4488537291877902,1,3
2,4759,4768,0.38479029797447667,1,1
2,4759,4769,0.4066274303062857,1,1
2,4759,4772,0.40802498802412757,1,1
2,4759,4774,0.3857607800017661,1,1
2,4759,4777,0.45954350079158396,1,2
2,4759,4778,0.4785829271586863,1,2
2,4759,4779,0.4316685666955432,1,3
2,4759,4781,0.5066685126350453,1,6
2,4759,4782,0.4226338515191662,1,1
2,4759,4783,0.46403616719388685,1,1
2,4759,4784,0.36717836768525625,1,2
2,4759,4786,0.4664073090987152,1,2
2,4759,4788,0.42192313362390327,1,1
2,4759,4790,0.38799224996452564,1,2
2,4759,4795,0.41165665881683633,1,2
2,4759,4796,0.36145982015811084,1,1
2,4759,4799,0.44544666382741854,1,2
2,4759,4800,0.39659978895268955,1,2
2,4759,4801,0.43558433322806156,1,1
2,4759,4804,0.404455517252418,1,2
2,4759,4806,0.41007780733544447,1,4
2,4759,4807,0.4569846657028857,1,2
2,4759,4808,0.40365451799100466,1,1
2,4759,4809,0.42401524258086304,1,2
2,4759,4810,0.4369303792847144,1,3
2,4759,4811,0.5064504292144719,1,5
2,4759,4812,0.45955971313132105,1,2
2,4759,4813,0.42151457595866226,1,2
2,4759,4814,0.42805056470116093,1,1
2,4759,4815,0.4632279217045886,1,1
2,4759,4816,0.5388006826219642,1,4
2,4759,4817,0.39069969962608736,1,1
2,4759,4818,0.4079199734677043,1,2
2,4759,4819,0.39281847359041183,1,1
2,4759,4821,0.4134446231711325,1,2
2,4759,4822,0.4167634336701879,1,1
2,4759,4823,0.4370549861656383,1,1
2,4759,4824,0.5010386056170921,1,2
2,4759,4825,0.3862550254973293,1,1
2,4759,4826,0.401901077216847,1,1
2,4759,4827,0.4041971820165975,1,1
2,4759,4828,0.4760761984003276,1,1
2,4759,4829,0.43532057491159726,1,2
2,4759,4830,0.4714693894323731,1,2
2,4759,4831,0.4185455547831583,1,1
2,4759,4832,0.4147192389542282,1,1
2,4759,4833,0.3943071072174054,1,1
2,4759,4834,0.4219079738268735,1,1
2,4759,4835,0.458074476369786,1,2
2,4759,4836,0.4584503015850255,1,2
2,4764,4767,0.4272964088567092,1,3
2,4764,4768,0.36685687002575096,1,1
2,4764,4769,0.3805621566821386,1,1
2,4764,4772,0.4110956216269518,1,1
2,4764,4774,0.3645745962382165,1,1
2,4764,4777,0.4582443671326955,1,2
2,4764,4778,0.46282142499878226,1,2
2,4764,4779,0.4369901570342332,1,3
2,4764,4781,0.5041202147609833,1,6
2,4764,4782,0.40646315661756294,1,1
2,4764,4783,0.4502734320877445,1,1
2,4764,4784,0.34813032006299516,1,2
2,4764,4786,0.4402353007036624,1,2
2,4764,4788,0.4114667098200507,1,1
2,4764,4790,0.3839995191150366,1,2
2,4764,4795,0.3951618566964122,1,2
2,4764,4796,0.34199181186336675,1,1
2,4764,4799,0.43314456132838747,1,2
2,4764,4800,0.3856338263127392,1,2
2,4764,4801,0.4276150258114999,1,1
2,4764,4804,0.39345987946873096,1,2
2,4764,4806,0.394649690461007,1,4
2,4764,4807,0.44353345666102595,1,2
2,4764,4808,0.3926756297729884,1,1
2,4764,4809,0.40719468726997776,1,2
2,4764,4810,0.4437876165754288,1,3
2,4764,4811,0.48983437291188775,1,5
2,4764,4812,0.4454074850328456,1,2
2,4764,4813,0.40558105889268375,1,2
2,4764,4814,0.4057314442384032,1,1
2,4764,4815,0.4462557203344899,1,1
2,4764,4816,0.520770417210807,1,4
2,4764,4817,0.373121246619484,1,1
2,4764,4818,0.3885970141654841,1,2
2,4764,4819,0.37096036639050234,1,1
2,4764,4821,0.40756975134345813,1,2
2,4764,4822,0.40671019462275426,1,1
2,4764,4823,0.42706395622771937,1,1
2,4764,4824,0.4852179837130995,1,2
2,4764,4825,0.36173602865261495,1,1
2,4764,4826,0.3802022254755219,1,1
2,4764,4827,0.3863148303928076,1,1
2,4764,4828,0.46899212178046323,1,1
2,4764,4829,0.4306843410755055,1,2
2,4764,4830,0.4701358838318115,1,2
2,4764,4831,0.4107112791792734,1,1
2,4764,4832,0.3756892709911135,1,1
2,4764,4833,0.3704695752329245,1,1
2,4764,4834,0.4085231757824123,1,1
2,4764,4835,0.44578249561763006,1,2
2,4764,4836,0.45947104786460174,1,2
2,4767,4768,0.3947001798510669,3,1
2,4767,4769,0.4132287476631953,3,1
2,4767,4772,0.43674238818118954,3,1
2,4767,4774,0.3856722466868572,3,1
2,4767,4777,0.4823901625218087,3,2
2,4767,4778,0.47615801658086127,3,2
2,4767,4779,0.45226287723702413,3,3
2,4767,4781,0.5193262754555106,3,6
2,4767,4782,0.4315317466444217,3,1
2,4767,4783,0.47190445922912794,3,1
2,4767,4784,0.37761616414702853,3,2
2,4767,4786,0.4819987931388226,3,2
2,4767,4788,0.4337288008387926,3,1
2,4767,4790,0.3975840788431045,3,2
2,4767,4795,0.4234641056654856,3,2
2,4767,4796,0.3721031550181811,3,1
2,4767,4799,0.4495090615678983,3,2
2,4767,4800,0.40676095818997693,3,2
2,4767,4801,0.44004258836950894,3,1
2,4767,4804,0.41232344948378974,3,2
2,4767,4806,0.4132038159557336,3,4
2,4767,4807,0.4414829423220292,3,2
2,4767,4808,0.41357119330302766,3,1
2,4767,4809,0.4381615461497718,3,2
2,4767,4810,0.4519930729444956,3,3
2,4767,4811,0.51037451952962,3,5
2,4767,4812,0.4666551320744442,3,2
2,4767,4813,0.42674082176413636,3,2
2,4767,4814,0.4320793055060102,3,1
2,4767,4815,0.4643100133718812,3,1
2,4767,4816,0.5480956807669555,3,4
2,4767,4817,0.3863434888619807,3,1
2,4767,4818,0.4211384808491782,3,2
2,4767,4819,0.4001061942358198,3,1
2,4767,4821,0.43589836807963456,3,2
2,4767,4822,0.43335832769181026,3,1
2,4767,4823,0.4484595976609106,3,1
2,4767,4824,0.5061369033419247,3,2
2,4767,4825,0.39890886483658294,3,1
2,4767,4826,0.40598859228370204,3,1
2,4767,4827,0.42154573826173003,3,1
2,4767,4828,0.49643686298014533,3,1
2,4767,4829,0.4550526594386915,3,2
2,4767,4830,0.4869656085171555,3,2
2,4767,4831,0.4178738705794689,3,1
2,4767,4832,0.41285751988577474,3,1
2,4767,4833,0.3845984497931217,3,1
2,4767,4834,0.42395700816134896,3,1
2,4767,4835,0.44892798379061694,3,2
2,4767,4836,0.4704511874011916,3,2
2,4768,4769,0.3314970044624883,1,1
2,4768,4772,0.3560600566151568,1,1
2,4768,4774,0.2982637539049326,1,1
2,4768,4777,0.4163027178797351,1,2
2,4768,4778,0.41920257745464523,1,2
2,4768,4779,0.38501078817705786,1,3
2,4768,4781,0.46294888156001995,1,6
2,4768,4782,0.34667192056089835,1,1
2,4768,4783,0.3967038772531089,1,1
2,4768,4784,0.26304178272163103,1,2
2,4768,4786,0.4339136378798863,1,2
2,4768,4788,0.3567631151952081,1,1
2,4768,4790,0.3275952489776926,1,2
2,4768,4795,0.3378015374656724,1,2
2,4768,4796,0.2674146831676629,1,1
2,4768,4799,0.3797140557783163,1,2
2,4768,4800,0.3255882512756826,1,2
2,4768,4801,0.36476508703175076,1,1
2,4768,4804,0.320595437100593,1,2
2,4768,4806,0.3407773826210189,1,4
2,4768,4807,0.3989607301591696,1,2
2,4768,4808,0.33087797485692055,1,1
2,4768,4809,0.3548326340567786,1,2
2,4768,4810,0.39284589846581375,1,3
2,4768,4811,0.4543743340623376,1,5
2,4768,4812,0.3580034178245935,1,2
2,4768,4813,0.3510155807702956,1,2
2,4768,4814,0.3660261400171292,1,1
2,4768,4815,0.40095659478007517,1,1
2,4768,4816,0.5018751596115668,1,4
2,4768,4817,0.30947854806496,1,1
2,4768,4818,0.3388774623408648,1,2
2,4768,4819,0.31636856460320406,1,1
2,4768,4821,0.3403719650632738,1,2
2,4768,4822,0.34243298818054174,1,1
2,4768,4823,0.37462141971545837,1,1
2,4768,4824,0.4459399093724584,1,2
2,4768,4825,0.299086354319354,1,1
2,4768,4826,0.3246789394711139,1,1
2,4768,4827,0.3277972646151991,1,1
2,4768,4828,0.4296953982732968,1,1
2,4768,4829,0.38836542955149034,1,2
2,4768,4830,0.43839905200367923,1,2
2,4768,4831,0.3574780779300632,1,1
2,4768,4832,0.35189189535416243,1,1
2,4768,4833,0.31462818448236995,1,1
2,4768,4834,0.3509585170435484,1,1
2,4768,4835,0.40291335354528846,1,2
2,4768,4836,0.40361021054177704,1,2
2,4769,4772,0.3883088652331921,1,1
2,4769,4774,0.32888463215885416,1,1
2,4769,4777,0.446037816543104,1,2
2,4769,4778,0.4383433962949955,1,2
2,4769,4779,0.4137106624599006,1,3
2,4769,4781,0.4902339435366206,1,6
2,4769,4782,0.3799849013597396,1,1
2,4769,4783,0.4185806468569967,1,1
2,4769,4784,0.3095086639669545,1,2
2,4769,4786,0.4405620465969636,1,2
2,4769,4788,0.3801652732003991,1,1
2,4769,4790,0.34774451331255213,1,2
2,4769,4795,0.36406502522279355,1,2
2,4769,4796,0.29768987024267074,1,1
2,4769,4799,0.401344497020068,1,2
2,4769,4800,0.34958132563575417,1,2
2,4769,4801,0.39506951664407786,1,1
2,4769,4804,0.3454318508990906,1,2
2,4769,4806,0.36179822009989393,1,4
2,4769,4807,0.423678427330328,1,2
2,4769,4808,0.35782327383994506,1,1
2,4769,4809,0.3835794131086122,1,2
2,4769,4810,0.4238735558050108,1,3
2,4769,4811,0.4748513642998453,1,5
2,4769,4812,0.41677746684532546,1,2
2,4769,4813,0.37593878297744043,1,2
2,4769,4814,0.3803052681465893,1,1
2,4769,4815,0.4229206159713026,1,1
2,4769,4816,0.515537645322783,1,4
2,4769,4817,0.3237908768895714,1,1
2,4769,4818,0.361485434643643,1,2
2,4769,4819,0.3448974090742995,1,1
2,4769,4821,0.36288146478053745,1,2
2,4769,4822,0.38188582905526025,1,1
2,4769,4823,0.4002146417274586,1,1
2,4769,4824,0.4645883672239969,1,2
2,4769,4825,0.329575644046305,1,1
2,4769,4826,0.352313166917559,1,1
2,4769,4827,0.3619852090771037,1,1
2,4769,4828,0.4486398985396403,1,1
2,4769,4829,0.40986894614819086,1,2
2,4769,4830,0.4564087880195273,1,2
2,4769,4831,0.37862068629078544,1,1
2,4769,4832,0.38138753734551956,1,1
2,4769,4833,0.3355949646274965,1,1
2,4769,4834,0.3791773506007046,1,1
2,4769,4835,0.41463593633296303,1,2
2,4769,4836,0.4257220851888608,1,2
2,4772,4774,0.3593650935894959,1,1
2,4772,4777,0.4555544920063836,1,2
2,4772,4778,0.4609311630522865,1,2
2,4772,4779,0.4314894869583534,1,3
2,4772,4781,0.49948027792259897,1,6
2,4772,4782,0.4028148335665666,1,1
2,4772,4783,0.4384748322211851,1,1
2,4772,4784,0.3415452996356888,1,2
2,4772,4786,0.4672183679646189,1,2
2,4772,4788,0.40783665049974555,1,1
2,4772,4790,0.3799243787551121,1,2
2,4772,4795,0.38641865752323806,1,2
2,4772,4796,0.3388685164391808,1,1
2,4772,4799,0.42890383853150044,1,2
2,4772,4800,0.37467734982867634,1,2
2,4772,4801,0.4125524363273808,1,1
2,4772,4804,0.3919316712927746,1,2
2,4772,4806,0.3909770529169829,1,4
2,4772,4807,0.4363035718311336,1,2
2,4772,4808,0.38662427483808215,1,1
2,4772,4809,0.3897862127431501,1,2
2,4772,4810,0.4330994660223081,1,3
2,4772,4811,0.4897018648374741,1,5
2,4772,4812,0.43586911601485073,1,2
2,4772,4813,0.3916586890089138,1,2
2,4772,4814,0.40751413223651334,1,1
2,4772,4815,0.4343287799285122,1,1
2,4772,4816,0.5329497254446025,1,4
2,4772,4817,0.37097412904957,1,1
2,4772,4818,0.38678347663157,1,2
2,4772,4819,0.37330078369687075,1,1
2,4772,4821,0.4022406342789764,1,2
2,4772,4822,0.4057481340082009,1,1
2,4772,4823,0.42249919471554764,1,1
2,4772,4824,0.47650357614463645,1,2
2,4772,4825,0.3661418144243424,1,1
2,4772,4826,0.3786239174261594,1,1
2,4772,4827,0.3857075119124332,1,1
2,4772,4828,0.4708078572208661,1,1
2,4772,4829,0.42131346022003285,1,2
2,4772,4830,0.4738524209537724,1,2
2,4772,4831,0.40687055323284793,1,1
2,4772,4832,0.4033585809447768,1,1
2,4772,4833,0.3717115601885753,1,1
2,4772,4834,0.40479753942275254,1,1
2,4772,4835,0.4425507766100198,1,2
2,4772,4836,0.43915710655495543,1,2
2,4774,4777,0.4375022430130413,1,2
2,4774,4778,0.41261431583955566,1,2
2,4774,4779,0.3930761974229813,1,3
2,4774,4781,0.47297356180289996,1,6
2,4774,4782,0.3564748379606829,1,1
2,4774,4783,0.4068719628194398,1,1
2,4774,4784,0.2726671277935056,1,2
2,4774,4786,0.43221008923708404,1,2
2,4774,4788,0.3628697842258264,1,1
2,4774,4790,0.3289351769799663,1,2
2,4774,4795,0.3390622401749279,1,2
2,4774,4796,0.26928561939338,1,1
2,4774,4799,0.386079055500797,1,2
2,4774,4800,0.3269364049335014,1,2
2,4774,4801,0.3507643983136833,1,1
2,4774,4804,0.33698384615411475,1,2
2,4774,4806,0.3327131226166753,1,4
2,4774,4807,0.40408339278572447,1,2
2,4774,4808,0.33604355386147267,1,1
2,4774,4809,0.3457209023762073,1,2
2,4774,4810,0.40143194724421993,1,3
2,4774,4811,0.45566114888549325,1,5
2,4774,4812,0.3925046993152254,1,2
2,4774,4813,0.3521888808584436,1,2
2,4774,4814,0.3671154873477745,1,1
2,4774,4815,0.4058731760489261,1,1
2,4774,4816,0.4996101180907974,1,4
2,4774,4817,0.3009213587046401,1,1
2,4774,4818,0.34014501420777893,1,2
2,4774,4819,0.3115239536446548,1,1
2,4774,4821,0.3600395576022761,1,2
2,4774,4822,0.3586992467625223,1,1
2,4774,4823,0.37882679400349306,1,1
2,4774,4824,0.455416910440575,1,2
2,4774,4825,0.3006499609791544,1,1
2,4774,4826,0.32603684019207463,1,1
2,4774,4827,0.3330106342680942,1,1
2,4774,4828,0.43178407898124593,1,1
2,4774,4829,0.3761426379177535,1,2
2,4774,4830,0.44137882984450955,1,2
2,4774,4831,0.3586115122232399,1,1
2,4774,4832,0.34295663008100374,1,1
2,4774,4833,0.299317650549438,1,1
2,4774,4834,0.3521082683126259,1,1
2,4774,4835,0.38523875698419163,1,2
2,4774,4836,0.41271706704051736,1,2
2,4777,4778,0.5056670741048945,2,2
2,4777,4779,0.48836335216697574,2,3
2,4777,4781,0.5454371389105145,2,6
2,4777,4782,0.46560006964374695,2,1
2,4777,4783,0.5000476603735131,2,1
2,4777,4784,0.42242875956334247,2,2
2,4777,4786,0.47983116810084714,2,2
2,4777,4788,0.4673422284442109,2,1
2,4777,4790,0.44430155268113547,2,2
2,4777,4795,0.4570331227982433,2,2
2,4777,4796,0.417851572214872,2,1
2,4777,4799,0.4777173719728134,2,2
2,4777,4800,0.44398037342229213,2,2
2,4777,4801,0.484651321182668,2,1
2,4777,4804,0.44559455190369596,2,2
2,4777,4806,0.4613148350265767,2,4
2,4777,4807,0.4917986724978291,2,2
2,4777,4808,0.44806517063620344,2,1
2,4777,4809,0.46045442581068574,2,2
2,4777,4810,0.48144693613853246,2,3
2,4777,4811,0.537904858011108,2,5
2,4777,4812,0.48288405268502416,2,2
2,4777,4813,0.4599884705361567,2,2
2,4777,4814,0.46159861615015557,2,1
2,4777,4815,0.4871578023519586,2,1
2,4777,4816,0.5623729404094847,2,4
2,4777,4817,0.4233502606515071,2,1
2,4777,4818,0.4592392863342987,2,2
2,4777,4819,0.44589085010222934,2,1
2,4777,4821,0.4459039144127888,2,2
2,4777,4822,0.4521522755917528,2,1
2,4777,4823,0.47858238741646575,2,1
2,4777,4824,0.5292563382960285,2,2
2,4777,4825,0.43547198000258264,2,1
2,4777,4826,0.44879837735979333,2,1
2,4777,4827,0.4501725081269079,2,1
2,4777,4828,0.5205634803245496,2,1
2,4777,4829,0.4787115683447924,2,2
2,4777,4830,0.5167623079200098,2,2
2,4777,4831,0.4600481042309862,2,1
2,4777,4832,0.46768628775032905,2,1
2,4777,4833,0.4409937766245259,2,1
2,4777,4834,0.461864493105951,2,1
2,4777,4835,0.495726833834554,2,2
2,4777,4836,0.47781055609173145,2,2
2,4778,4779,0.47723854728012166,2,3
2,4778,4781,0.5396236895678674,2,6
2,4778,4782,0.44984687385849026,2,1
2,4778,4783,0.482170317667727,2,1
2,4778,4784,0.41006430728787396,2,2
2,4778,4786,0.5060617937128022,2,2
2,4778,4788,0.4561585799004447,2,1
2,4778,4790,0.438545064100049,2,2
2,4778,4795,0.44331644313212987,2,2
2,4778,4796,0.4078703094662394,2,1
2,4778,4799,0.47056594820344816,2,2
2,4778,4800,0.44109229620853835,2,2
2,4778,4801,0.4667382668679515,2,1
2,4778,4804,0.4496658754754067,2,2
2,4778,4806,0.4478551123788817,2,4
2,4778,4807,0.48369148257157646,2,2
2,4778,4808,0.4489329092419661,2,1
2,4778,4809,0.43081662745142735,2,2
2,4778,4810,0.4840798577157263,2,3
2,4778,4811,0.5261424915756335,2,5
2,4778,4812,0.4897477670602122,2,2
2,4778,4813,0.455463014149574,2,2
2,4778,4814,0.46924902108200445,2,1
2,4778,4815,0.47486685790181826,2,1
2,4778,4816,0.5498017427832587,2,4
2,4778,4817,0.42075526187805457,2,1
2,4778,4818,0.43641164787552056,2,2
2,4778,4819,0.43728819713326106,2,1
2,4778,4821,0.4644741886638078,2,2
2,4778,4822,0.4579597526803258,2,1
2,4778,4823,0.45310923491155086,2,1
2,4778,4824,0.5188102279607181,2,2
2,4778,4825,0.4264005330710758,2,1
2,4778,4826,0.4426812781307326,2,1
